UnityTS,Heart,Breath,GSR
63784921865835,29796,31648,7067
63784921865860,32345,31652,7178
63784921865862,35324,31648,7112
63784921865865,38474,31660,7070
63784921865881,41568,31544,7129
63784921865885,44384,31528,7096
63784921865901,46810,31448,7087
63784921865910,48784,31508,7118
63784921865923,50240,31544,7052
63784921865932,51126,31325,7052
63784921865953,51429,31360,7162
63784921865953,51236,31366,7044
63784921865973,50644,31348,7057
63784921865975,49800,31256,7064
63784921865978,48808,31308,7096
63784921865996,47824,31352,7076
63784921866003,46912,31274,7030
63784921866009,46176,31210,7058
63784921866018,45632,31320,7116
63784921866032,45300,31276,7046
63784921866035,45152,31266,7061
63784921866054,45126,31265,7076
63784921866059,45167,31088,7087
63784921866068,45168,31060,7081
63784921866082,45028,30976,7027
63784921866085,44680,30964,7081
63784921866108,44068,30947,7084
63784921866110,43282,31062,7125
63784921866120,42384,30872,7081
63784921866123,41468,30936,7068
63784921866146,40608,30904,7097
63784921866155,39828,30872,7088
63784921866157,39168,30912,7139
63784921866181,38628,30892,7081
63784921866183,38208,30920,7082
63784921866186,37871,30924,7086
63784921866200,37610,30937,7142
63784921866203,37396,30938,7084
63784921866219,37176,30952,7140
63784921866236,36951,30968,7029
63784921866242,36684,30927,7069
63784921866254,36396,30972,7144
63784921866261,36065,30993,7080
63784921866265,35690,30980,7081
63784921866279,35276,30904,7100
63784921866288,34836,31032,7150
63784921866322,34356,31096,7124
63784921866327,33872,30896,7036
63784921866329,33400,31066,7066
63784921866332,32942,31110,7072
63784921866345,32524,31148,7090
63784921866355,32152,31092,7044
63784921866360,31826,30942,7085
63784921866386,31548,31005,7030
63784921866388,31324,30922,7070
63784921858357,27360,31390,7157
63784921858380,27187,31584,7138
63784921858382,26907,31390,7164
63784921858387,26464,31441,7127
63784921858401,25896,31628,7135
63784921858404,25292,31788,7232
63784921858417,24718,31689,7173
63784921858438,24196,31660,7233
63784921858449,23766,31644,7115
63784921858451,23412,31440,7196
63784921858460,23156,31693,7191
63784921858469,23086,31848,7221
63784921858483,23457,31740,7144
63784921858486,24520,31756,7232
63784921858516,26432,31698,7154
63784921858522,29124,31662,7132
63784921858527,32316,31740,7148
63784921858529,35668,31620,7219
63784921858546,38940,31651,7137
63784921858552,41944,31648,7249
63784921858566,44512,31672,7250
63784921858575,46568,31604,7187
63784921858580,48025,31520,7119
63784921858588,48832,31488,7140
63784921858602,49032,31456,7192
63784921858606,48688,31496,7163
63784921858637,47912,31587,7233
63784921858648,46828,31584,7180
63784921858653,45584,31603,7247
63784921858660,44338,31681,7244
63784921858665,43200,31616,7169
63784921858667,42252,31612,7222
63784921858686,41538,31576,7226
63784921858689,41084,31652,7172
63784921858701,40864,31594,7136
63784921858723,40837,31466,7129
63784921858723,40925,31330,7169
63784921858731,41008,31400,7170
63784921858745,41000,31174,7165
63784921858747,40808,31168,7191
63784921858766,40404,31044,7229
63784921858768,39836,30952,7130
63784921858786,39144,30873,7228
63784921858789,38436,30800,7169
63784921858802,37780,30745,7138
63784921858811,37204,30689,7126
63784921858842,36696,30656,7132
63784921858845,36278,30626,7155
63784921858847,35947,30582,7185
63784921858852,35665,30571,7145
63784921858867,35448,30504,7116
63784921858872,35275,30419,7164
63784921858878,35092,30409,7186
63784921858895,34888,30452,7243
63784921858909,34657,30336,7192
63784921858909,34403,30440,7127
63784921858922,34108,30384,7202
63784921858934,33780,30400,7140
63784921858943,33402,30240,7234
63784921858946,32968,30334,7167
63784921858960,32496,30372,7172
63784921858966,31980,30324,7206
63784921858986,31448,30356,7168
63784921858991,30900,30324,7221
63784921859000,30408,30280,7174
63784921859014,29961,30368,7220
63784921859038,29570,30204,7143
63784921859053,29252,30288,7154
63784921859060,29002,30368,7155
63784921859065,28800,30268,7200
63784921859068,28656,30200,7158
63784921859070,28560,30080,7170
63784921859084,28484,30261,7148
63784921859088,28404,30248,7144
63784921859103,28323,30230,7164
63784921859123,28228,30304,7216
63784921859126,28107,30066,7131
63784921859129,27974,30315,7209
63784921859154,27824,30102,7230
63784921859156,27660,30256,7171
63784921859159,27478,30192,7174
63784921859180,27310,30122,7230
63784921859182,27120,30201,7214
63784921859186,26910,30080,7170
63784921859200,26690,30189,7202
63784921859214,26460,30312,7238
63784921859233,26200,29952,7255
63784921859233,25952,29993,7172
63784921859236,25669,30146,7118
63784921859283,25394,30076,7136
63784921859285,25121,30084,7251
63784921859288,24861,30119,7171
63784921859290,24632,30316,7137
63784921859293,24425,30078,7166
63784921859304,24252,30304,7164
63784921859331,24124,30280,7252
63784921859334,24028,30036,7172
63784921859336,23961,30214,7192
63784921859340,23913,30365,7173
63784921859359,23864,30192,7168
63784921859359,23810,30252,7116
63784921859383,23770,30382,7236
63784921859388,23740,30340,7222
63784921859390,23696,30477,7166
63784921859399,23649,30452,7248
63784921859440,23638,30400,7175
63784921859440,23638,30135,7170
63784921859443,23649,30490,7147
63784921859445,23652,30489,7195
63784921859462,23661,30436,7224
63784921859465,23678,30363,7224
63784921859469,23698,30203,7251
63784921859482,23732,30216,7172
63784921859488,23760,30682,7255
63784921859510,23792,30272,7137
63784921859531,23841,30580,7164
63784921859533,23912,30428,7189
63784921859536,23992,30688,7201
63784921859565,24072,30800,7161
63784921859565,24138,30834,7201
63784921859567,24197,30600,7171
63784921859570,24238,30688,7201
63784921859581,24256,30608,7171
63784921859597,24254,30922,7167
63784921859611,24208,30936,7168
63784921859614,24136,30964,7145
63784921859636,24032,31018,7174
63784921859642,23896,30880,7122
63784921859645,23720,31044,7248
63784921859676,23520,31480,7195
63784921859679,23312,31360,7217
63784921859683,23148,31381,7170
63784921859683,23033,31628,7164
63784921859689,22956,31740,7160
63784921859712,22947,31904,7166
63784921859715,23049,32016,7224
63784921859718,23409,31852,7246
63784921859731,24345,31992,7172
63784921859740,26080,32072,7165
63784921859754,28669,32140,7165
63784921859758,31897,32124,7170
63784921859775,35441,32028,7166
63784921859781,38968,32208,7167
63784921859878,42240,32196,7246
63784921859881,45114,32307,7240
63784921859886,47464,32130,7123
63784921859888,49189,32016,7204
63784921859891,50296,32104,7233
63784921859893,50788,32088,7182
63784921859896,50720,32096,7156
63784921859931,50200,32052,7224
63784921859931,49340,32028,7125
63784921859933,48268,32064,7162
63784921859945,47078,31968,7166
63784921859947,45888,31944,7166
63784921859950,44832,31842,7224
63784921859952,43944,31920,7104
63784921859957,43264,31789,7216
63784921859960,42784,31817,7216
63784921859962,42476,31820,7100
63784921859965,42268,31660,7114
63784921859971,42056,31674,7110
63784921859981,41744,31434,7153
63784921859999,41262,31435,7124
63784921859999,40632,31276,7146
63784921860020,39932,31156,7238
63784921860025,39252,31042,7120
63784921860027,38662,30938,7118
63784921860041,38177,30868,7171
63784921860061,37806,30785,7214
63784921860061,37532,30716,7141
63784921860070,37320,30667,7144
63784921860079,37156,30624,7209
63784921860092,36992,30522,7149
63784921860099,36808,30520,7096
63784921860107,36585,30486,7214
63784921860126,36317,30448,7176
63784921860135,35984,30424,7176
63784921860140,35592,30344,7212
63784921860159,35144,30344,7216
63784921860161,34632,30292,7140
63784921860170,34077,30432,7152
63784921860194,33488,30392,7182
63784921860194,32864,30436,7146
63784921860204,32220,30224,7135
63784921860213,31600,30424,7158
63784921860219,31010,30256,7134
63784921860238,30472,30368,7147
63784921860248,29996,30432,7139
63784921860250,29584,30484,7145
63784921860267,29254,30313,7124
63784921860289,28994,30496,7140
63784921860292,28808,30451,7094
63784921860297,28668,30492,7110
63784921860309,28568,30540,7191
63784921860317,28512,30532,7160
63784921860317,28493,30576,7154
63784921860333,28476,30648,7144
63784921860339,28474,30664,7144
63784921860353,28490,30616,7149
63784921860360,28496,30814,7200
63784921860368,28512,30688,7174
63784921860381,28529,30916,7163
63784921860390,28529,30829,7150
63784921860403,28517,30860,7128
63784921860439,28480,30740,7152
63784921860442,28448,31002,7146
63784921860444,28394,30920,7225
63784921860447,28313,30984,7117
63784921860449,28220,31200,7149
63784921860461,28112,31044,7185
63784921860470,28000,31108,7218
63784921860481,27880,31240,7096
63784921860517,27750,31206,7222
63784921860520,27628,31245,7197
63784921860522,27520,31200,7149
63784921860525,27404,31450,7180
63784921860531,27304,31320,7108
63784921860563,27212,31377,7218
63784921860568,27120,31120,7204
63784921860570,27048,31440,7131
63784921860572,26994,31538,7202
63784921860581,26964,31578,7105
63784921860613,26948,31380,7149
63784921860620,26944,31362,7186
63784921860623,26944,31290,7197
63784921860625,26966,31304,7100
63784921860640,26968,31468,7210
63784921860640,26961,31496,7092
63784921860661,26952,31522,7157
63784921860664,26944,31568,7218
63784921860668,26944,31384,7104
63784921860690,26952,31580,7154
63784921860705,26954,31630,7181
63784921860705,26962,31708,7148
63784921860712,26986,31592,7136
63784921860719,27020,31598,7109
63784921860739,27068,31584,7191
63784921860742,27144,31576,7184
63784921860748,27234,31720,7138
63784921860770,27355,31584,7217
63784921860772,27458,31708,7155
63784921860776,27546,31620,7147
63784921860800,27602,31580,7197
63784921860805,27616,31738,7084
63784921860810,27612,31644,7144
63784921860816,27569,31440,7137
63784921860836,27488,31674,7197
63784921860838,27388,31536,7132
63784921860857,27268,31868,7135
63784921860860,27116,31457,7087
63784921860874,27014,31720,7138
63784921860876,26948,31764,7127
63784921860891,26930,31668,7203
63784921860895,26958,31704,7091
63784921860914,27076,31748,7081
63784921860916,27360,31876,7206
63784921860940,28056,31594,7169
63784921860942,29428,31954,7141
63784921860945,31652,31914,7150
63784921860959,34636,31918,7204
63784921860968,38072,31863,7195
63784921860984,41659,31836,7145
63784921860998,45132,31736,7099
63784921861018,48272,31666,7149
63784921861020,50944,31552,7204
63784921861023,53040,31512,7179
63784921861033,54512,31594,7146
63784921861036,55352,31472,7178
63784921861050,55596,31441,7186
63784921861061,55324,31408,7164
63784921861068,54671,31498,7185
63784921861082,53718,31434,7131
63784921861085,52608,31288,7180
63784921861114,51436,31392,7078
63784921861119,50332,31250,7179
63784921861125,49360,31488,7140
63784921861143,48635,31332,7180
63784921861146,48114,31218,7098
63784921861146,47808,31268,7133
63784921861160,47648,31362,7147
63784921861169,47592,31136,7139
63784921861199,47504,31050,7133
63784921861204,47316,31105,7187
63784921861214,46928,31114,7145
63784921861221,46320,31016,7135
63784921861227,45520,31000,7078
63784921861229,44584,30978,7125
63784921861245,43604,30980,7101
63784921861252,42632,30849,7147
63784921861263,41752,30864,7097
63784921861269,40972,30880,7132
63784921861278,40314,30834,7130
63784921861305,39776,30944,7129
63784921861308,39339,30892,7136
63784921861314,39016,30921,7136
63784921861320,38732,30924,7118
63784921861326,38492,30938,7156
63784921861345,38240,30960,7096
63784921861347,37962,30970,7129
63784921861361,37672,30992,7092
63784921861367,37340,31020,7076
63784921861383,36959,31040,7146
63784921861386,36532,31076,7189
63784921861405,36056,31088,7089
63784921861415,35512,31064,7133
63784921861418,34932,31160,7100
63784921861432,34352,31000,7095
63784921861441,33772,31004,7117
63784921861455,33216,31148,7142
63784921861460,32698,31199,7136
63784921861469,32266,31166,7103
63784921861482,31892,31212,7107
63784921861489,31582,31218,7129
63784921861505,31328,31216,7077
63784921861516,31136,31222,7101
63784921861521,30984,31234,7128
63784921861530,30876,31254,7098
63784921861541,30788,31177,7116
63784921861560,30725,31344,7154
63784921861563,30654,31353,7114
63784921861571,30606,31336,7210
63784921861595,30548,31140,7116
63784921861614,30472,31132,7107
63784921861619,30392,31432,7131
63784921861622,30324,31365,7068
63784921861624,30232,31176,7148
63784921861627,30149,31398,7130
63784921861640,30034,31196,7130
63784921861646,29908,31484,7092
63784921861669,29781,31488,7157
63784921861681,29664,31384,7116
63784921861684,29524,31536,7130
63784921861686,29388,31452,7093
63784921861703,29232,31416,7092
63784921861716,29094,31564,7146
63784921861726,28944,31408,7125
63784921861740,28800,31236,7092
63784921861743,28648,31258,7222
63784921861746,28500,31456,7136
63784921861760,28352,31394,7174
63784921861779,28208,31245,7141
63784921861798,28078,31530,7201
63784921861803,27971,31554,7126
63784921861812,27864,31432,7076
63784921861814,27777,31480,7124
63784921861841,27708,31436,7130
63784921861843,27624,31488,7107
63784921861846,27536,31488,7124
63784921861849,27452,31488,7132
63784921861871,27365,31380,7098
63784921861874,27292,31197,7118
63784921861891,27214,31538,7146
63784921861898,27144,31512,7171
63784921861900,27088,31404,7130
63784921861917,27048,31409,7112
63784921861920,27022,31432,7130
63784921861926,27017,31448,7171
63784921861940,27028,31380,7131
63784921861954,27032,31232,7172
63784921861958,27042,31360,7160
63784921861971,27052,31392,7084
63784921861975,27058,31464,7164
63784921861994,27048,31596,7155
63784921861999,27024,31376,7090
63784921862019,26989,31556,7133
63784921862022,26948,31505,7092
63784921862033,26873,31624,7089
63784921862042,26808,31536,7188
63784921862048,26716,31656,7128
63784921862092,26622,31752,7104
63784921862097,26525,31508,7122
63784921862100,26422,31780,7084
63784921862104,26282,31700,7131
63784921862107,26132,31638,7097
63784921862110,25992,31592,7131
63784921862123,25876,31674,7153
63784921862127,25800,31780,7176
63784921862146,25778,31592,7122
63784921862155,25784,31748,7202
63784921862162,25898,31909,7182
63784921862171,26248,31848,7153
63784921862175,27120,31788,7092
63784921862200,28729,31896,7120
63784921862207,31128,31889,7104
63784921862212,34140,31846,7132
63784921862221,37452,31793,7125
63784921862243,40786,31840,7084
63784921862244,43916,31752,7123
63784921862246,46698,31526,7188
63784921862270,49026,31572,7186
63784921862290,50848,31572,7129
63784921862292,52125,31510,7068
63784921862295,52824,31528,7123
63784921862300,53048,31496,7124
63784921862309,52836,31408,7176
63784921862322,52266,31484,7132
63784921862326,51438,31480,7122
63784921862340,50472,31384,7180
63784921862349,49504,31408,7120
63784921862371,48608,31384,7111
63784921862374,47877,31464,7111
63784921862378,47344,31424,7102
63784921862391,46988,31592,7167
63784921862405,46794,31403,7161
63784921862409,46708,31473,7171
63784921862429,46624,31404,7160
63784921862443,46460,31416,7127
63784921862443,46156,31308,7095
63784921862449,45616,31224,7066
63784921862493,44866,31184,7109
63784921862502,43976,31112,7118
63784921862517,43020,31056,7113
63784921862519,42080,31076,7114
63784921862522,41193,31132,7111
63784921862527,40424,30996,7153
63784921862529,39765,30944,7114
63784921862537,39248,30968,7196
63784921862539,38832,30992,7173
63784921862561,38496,30936,7129
